"1376031889", "935", "156", "745", "1.00"
"1376035490", "935", "151", "745", "1.00"
"1376039090", "935", "153", "745", "1.00"
"1376042690", "935", "150", "745", "1.00"
"1376046290", "935", "-99", "-99", "1.00"
"1376049890", "935", "149", "745", "1.00"
"1376053490", "935", "165", "745", "1.00"
"1376057090", "935", "224", "745", "1.00"
"1376060690", "935", "301", "745", "1.00"
"1376064290", "935", "376", "745", "2.00"
"1376067890", "935", "419", "745", "2.00"
"1376071490", "935", "483", "745", "2.00"
"1376075090", "935", "548", "745", "4.00"
"1376078690", "935", "630", "745", "4.00"
"1376082289", "935", "601", "745", "4.00"
"1376085890", "935", "562", "745", "2.00"
"1376089491", "935", "528", "745", "2.00"
"1376093089", "935", "435", "745", "2.00"
"1376096690", "935", "459", "745", "1.00"
"1376100290", "935", "500", "745", "1.00"
"1376103890", "935", "618", "745", "1.00"
"1376107490", "935", "550", "745", "1.00"
"1376111090", "935", "381", "745", "1.00"
"1376114690", "935", "289", "745", "1.00"
