"1372921496", "935", "170", "745", "1.00"
"1372925095", "935", "158", "745", "1.00"
"1372928696", "935", "158", "745", "1.00"
"1372932296", "935", "151", "745", "1.00"
"1372935895", "935", "-99", "-99", "1.00"
"1372939495", "935", "153", "745", "1.00"
"1372943096", "935", "155", "745", "1.00"
"1372946695", "935", "160", "745", "1.00"
"1372950296", "935", "163", "745", "1.00"
"1372953896", "935", "165", "745", "2.00"
"1372957495", "935", "170", "745", "2.00"
"1372961096", "935", "198", "745", "2.00"
"1372964696", "935", "244", "745", "4.00"
"1372968295", "935", "279", "745", "4.00"
"1372971895", "935", "311", "745", "4.00"
"1372975495", "935", "300", "745", "2.00"
"1372979096", "935", "280", "745", "2.00"
"1372982696", "935", "284", "745", "2.00"
"1372986296", "935", "287", "745", "1.00"
"1372989895", "935", "294", "745", "1.00"
"1372993495", "935", "275", "745", "1.00"
"1372997096", "935", "235", "745", "1.00"
"1373000695", "935", "191", "745", "1.00"
"1373004295", "935", "179", "745", "1.00"
