"1379401484", "935", "124", "745", "1.00"
"1379405084", "935", "121", "745", "1.00"
"1379408685", "935", "121", "745", "1.00"
"1379412285", "935", "114", "745", "1.00"
"1379415884", "935", "-99", "-99", "1.00"
"1379419484", "935", "118", "745", "1.00"
"1379423084", "935", "137", "745", "1.00"
"1379426685", "935", "214", "745", "1.00"
"1379430284", "935", "302", "745", "1.00"
"1379433886", "935", "398", "745", "2.00"
"1379437484", "935", "439", "745", "2.00"
"1379441084", "935", "494", "745", "2.00"
"1379444684", "935", "571", "745", "4.00"
"1379448285", "935", "600", "745", "4.00"
"1379451884", "935", "571", "745", "4.00"
"1379455485", "935", "538", "745", "2.00"
"1379459084", "935", "454", "745", "2.00"
"1379462684", "935", "377", "745", "2.00"
"1379466284", "935", "307", "745", "1.00"
"1379469884", "935", "312", "745", "1.00"
"1379473484", "935", "291", "745", "1.00"
"1379477084", "935", "205", "745", "1.00"
"1379480684", "935", "151", "745", "1.00"
"1379484284", "935", "121", "745", "1.00"
