"1374476693", "935", "141", "745", "1.00"
"1374480292", "935", "141", "745", "1.00"
"1374483893", "935", "142", "745", "1.00"
"1374487494", "935", "143", "745", "1.00"
"1374491093", "935", "-99", "-99", "1.00"
"1374494692", "935", "147", "745", "1.00"
"1374498293", "935", "163", "745", "1.00"
"1374501892", "935", "233", "745", "1.00"
"1374505492", "935", "312", "745", "1.00"
"1374509092", "935", "395", "745", "2.00"
"1374512692", "935", "430", "745", "2.00"
"1374516292", "935", "466", "745", "2.00"
"1374519893", "935", "519", "745", "4.00"
"1374523493", "935", "568", "745", "4.00"
"1374527093", "935", "574", "745", "4.00"
"1374530692", "935", "546", "745", "2.00"
"1374534293", "935", "478", "745", "2.00"
"1374537892", "935", "401", "745", "2.00"
"1374541492", "935", "334", "745", "1.00"
"1374545093", "935", "304", "745", "1.00"
"1374548692", "935", "266", "745", "1.00"
"1374552292", "935", "206", "745", "1.00"
"1374555893", "935", "169", "745", "1.00"
"1374559492", "935", "157", "745", "1.00"
