"1373007895", "935", "170", "745", "1.00"
"1373011495", "935", "174", "745", "1.00"
"1373015096", "935", "174", "745", "1.00"
"1373018696", "935", "167", "745", "1.00"
"1373022295", "935", "-99", "-99", "1.00"
"1373025895", "935", "170", "745", "1.00"
"1373029495", "935", "183", "745", "1.00"
"1373033095", "935", "236", "745", "1.00"
"1373036695", "935", "291", "745", "1.00"
"1373040295", "935", "329", "745", "2.00"
"1373043895", "935", "370", "745", "2.00"
"1373047495", "935", "411", "745", "2.00"
"1373051095", "935", "503", "745", "4.00"
"1373054694", "935", "599", "745", "4.00"
"1373058295", "935", "621", "745", "4.00"
"1373061895", "935", "622", "745", "2.00"
"1373065495", "935", "575", "745", "2.00"
"1373069095", "935", "520", "745", "2.00"
"1373072695", "935", "466", "745", "1.00"
"1373076295", "935", "454", "745", "1.00"
"1373079895", "935", "455", "745", "1.00"
"1373083494", "935", "369", "745", "1.00"
"1373087094", "935", "273", "745", "1.00"
"1373090695", "935", "228", "745", "1.00"
