"1379055885", "935", "126", "745", "1.00"
"1379059485", "935", "124", "745", "1.00"
"1379063085", "935", "122", "745", "1.00"
"1379066686", "935", "121", "745", "1.00"
"1379070285", "935", "-99", "-99", "1.00"
"1379073885", "935", "126", "745", "1.00"
"1379077485", "935", "143", "745", "1.00"
"1379081085", "935", "214", "745", "1.00"
"1379084685", "935", "295", "745", "1.00"
"1379088285", "935", "371", "745", "2.00"
"1379091885", "935", "409", "745", "2.00"
"1379095486", "935", "453", "745", "2.00"
"1379099085", "935", "486", "745", "4.00"
"1379102684", "935", "532", "745", "4.00"
"1379106285", "935", "534", "745", "4.00"
"1379109885", "935", "498", "745", "2.00"
"1379113485", "935", "451", "745", "2.00"
"1379117085", "935", "391", "745", "2.00"
"1379120685", "935", "364", "745", "1.00"
"1379124285", "935", "428", "745", "1.00"
"1379127885", "935", "454", "745", "1.00"
"1379131485", "935", "380", "745", "1.00"
"1379135085", "935", "245", "745", "1.00"
"1379138685", "935", "173", "745", "1.00"
