"1376895890", "935", "136", "745", "1.00"
"1376899488", "935", "137", "745", "1.00"
"1376903088", "935", "137", "745", "1.00"
"1376906689", "935", "136", "745", "1.00"
"1376910288", "935", "137", "745", "1.00"
"1376913889", "935", "138", "745", "1.00"
"1376917489", "935", "153", "745", "1.00"
"1376921088", "935", "226", "745", "1.00"
"1376924689", "935", "297", "745", "1.00"
"1376928289", "935", "385", "745", "2.00"
"1376931888", "935", "412", "745", "2.00"
"1376935488", "935", "474", "745", "2.00"
"1376939089", "935", "516", "745", "4.00"
"1376942689", "935", "557", "745", "4.00"
"1376946288", "935", "567", "745", "4.00"
"1376949888", "935", "513", "745", "2.00"
"1376953488", "935", "439", "745", "2.00"
"1376957089", "935", "380", "745", "2.00"
"1376960689", "935", "309", "745", "1.00"
"1376964288", "935", "295", "745", "1.00"
"1376967888", "935", "253", "745", "1.00"
"1376971488", "935", "207", "745", "1.00"
"1376975089", "935", "166", "745", "1.00"
"1376978688", "935", "151", "745", "1.00"
