"1375427092", "935", "145", "745", "1.00"
"1375430691", "935", "141", "745", "1.00"
"1375434291", "935", "142", "745", "1.00"
"1375437891", "935", "158", "745", "1.00"
"1375441491", "935", "-99", "-99", "1.00"
"1375445091", "935", "161", "745", "1.00"
"1375448693", "935", "179", "745", "1.00"
"1375452291", "935", "247", "745", "1.00"
"1375455891", "935", "332", "745", "1.00"
"1375459491", "935", "398", "745", "2.00"
"1375463090", "935", "434", "745", "2.00"
"1375466691", "935", "501", "745", "2.00"
"1375470291", "935", "555", "745", "4.00"
"1375473891", "935", "626", "745", "4.00"
"1375477491", "935", "621", "745", "4.00"
"1375481091", "935", "577", "745", "2.00"
"1375484691", "935", "495", "745", "2.00"
"1375488291", "935", "454", "745", "2.00"
"1375491891", "935", "452", "745", "1.00"
"1375495490", "935", "515", "745", "1.00"
"1375499091", "935", "590", "745", "1.00"
"1375502691", "935", "522", "745", "1.00"
"1375506291", "935", "375", "745", "1.00"
"1375509891", "935", "273", "745", "1.00"
