"1375859090", "440171", "3", "6", "0.00"
"1375862690", "440171", "2", "6", "0.00"
"1375866290", "440171", "1", "6", "0.00"
"1375869891", "440171", "1", "6", "0.00"
"1375873491", "440171", "1", "6", "0.00"
"1375877091", "440171", "1", "6", "0.00"
"1375880690", "440171", "1", "6", "0.00"
"1375884290", "440171", "1", "6", "0.00"
"1375887890", "440171", "1", "6", "0.00"
"1375891491", "440171", "1", "6", "0.25"
"1375895091", "440171", "2", "6", "0.25"
"1375898690", "440171", "4", "6", "0.25"
"1375902290", "440171", "3", "6", "0.25"
"1375905891", "440171", "3", "6", "0.25"
"1375909491", "440171", "4", "6", "0.25"
"1375913090", "440171", "4", "6", "1.00"
"1375916690", "440171", "3", "6", "1.00"
"1375920290", "440171", "4", "6", "1.00"
"1375923890", "440171", "3", "6", "0.00"
"1375927490", "440171", "4", "6", "0.00"
"1375931090", "440171", "4", "6", "0.00"
"1375934691", "440171", "4", "6", "0.00"
"1375938290", "440171", "3", "6", "0.00"
"1375941890", "440171", "2", "6", "0.00"
