"1378710285", "440171", "2", "6", "0.00"
"1378713886", "440171", "2", "6", "0.00"
"1378717486", "440171", "2", "6", "0.00"
"1378721086", "440171", "2", "6", "0.00"
"1378724685", "440171", "2", "6", "0.00"
"1378728285", "440171", "3", "6", "0.00"
"1378731885", "440171", "4", "6", "0.00"
"1378735485", "440171", "2", "6", "0.00"
"1378739085", "440171", "2", "6", "0.00"
"1378742686", "440171", "2", "6", "0.25"
"1378746286", "440171", "5", "6", "0.25"
"1378749886", "440171", "4", "6", "0.25"
"1378753486", "440171", "5", "6", "0.25"
"1378757086", "440171", "6", "6", "0.25"
"1378760685", "440171", "5", "6", "0.25"
"1378764285", "440171", "5", "6", "1.00"
"1378767886", "440171", "4", "6", "1.00"
"1378771486", "440171", "3", "6", "1.00"
"1378775085", "440171", "4", "6", "0.00"
"1378778686", "440171", "3", "6", "0.00"
"1378782285", "440171", "4", "6", "0.00"
"1378785885", "440171", "2", "6", "0.00"
"1378789486", "440171", "1", "6", "0.00"
"1378793085", "440171", "0", "6", "0.00"
