"1378191886", "440171", "2", "6", "0.00"
"1378195487", "440171", "1", "6", "0.00"
"1378199086", "440171", "1", "6", "0.00"
"1378202687", "440171", "1", "6", "0.00"
"1378206287", "440171", "1", "6", "0.00"
"1378209887", "440171", "1", "6", "0.00"
"1378213487", "440171", "0", "0", "-2.00"
"1378217086", "440171", "0", "0", "-2.00"
"1378220686", "440171", "2", "6", "0.00"
"1378224287", "440171", "2", "6", "0.25"
"1378227887", "440171", "3", "6", "0.25"
"1378231487", "440171", "4", "6", "0.25"
"1378235086", "440171", "5", "6", "0.25"
"1378238686", "440171", "3", "6", "0.25"
"1378242287", "440171", "5", "6", "0.25"
"1378245886", "440171", "4", "6", "1.00"
"1378249486", "440171", "2", "6", "1.00"
"1378253086", "440171", "1", "6", "1.00"
"1378256686", "440171", "2", "6", "0.00"
"1378260287", "440171", "2", "6", "0.00"
"1378263886", "440171", "3", "6", "0.00"
"1378267486", "440171", "4", "6", "0.00"
"1378271087", "440171", "5", "6", "0.00"
"1378274686", "440171", "1", "6", "0.00"
