"1373267094", "440171", "2", "8", "0.00"
"1373270695", "440171", "2", "8", "0.00"
"1373274295", "440171", "2", "8", "0.00"
"1373277895", "440171", "2", "8", "0.00"
"1373281495", "440171", "3", "8", "0.00"
"1373285094", "440171", "3", "8", "0.00"
"1373288695", "440171", "2", "8", "0.00"
"1373292294", "440171", "2", "8", "0.00"
"1373295894", "440171", "2", "8", "0.00"
"1373299495", "440171", "3", "8", "0.25"
"1373303095", "440171", "5", "8", "0.25"
"1373306695", "440171", "4", "8", "0.25"
"1373310294", "440171", "4", "8", "0.25"
"1373313895", "440171", "4", "8", "0.25"
"1373317495", "440171", "4", "8", "0.25"
"1373321095", "440171", "5", "8", "1.00"
"1373324694", "440171", "4", "8", "1.00"
"1373328294", "440171", "5", "8", "1.00"
"1373331895", "440171", "5", "8", "0.00"
"1373335495", "440171", "5", "8", "0.00"
"1373339094", "440171", "4", "8", "0.00"
"1373342694", "440171", "4", "8", "0.00"
"1373346295", "440171", "4", "8", "0.00"
"1373349895", "440171", "3", "8", "0.00"
