"1378796687", "440171", "0", "6", "0.00"
"1378800286", "440171", "0", "6", "0.00"
"1378803885", "440171", "0", "6", "0.00"
"1378807486", "440171", "0", "6", "0.00"
"1378811086", "440171", "0", "6", "0.00"
"1378814686", "440171", "0", "6", "0.00"
"1378818286", "440171", "0", "6", "-2.00"
"1378821886", "440171", "0", "6", "-2.00"
"1378825485", "440171", "0", "6", "0.00"
"1378829085", "440171", "0", "6", "0.25"
"1378832685", "440171", "0", "6", "0.25"
"1378836285", "440171", "0", "6", "0.25"
"1378839886", "440171", "0", "6", "0.25"
"1378843486", "440171", "0", "6", "0.25"
"1378847085", "440171", "0", "6", "0.25"
"1378850686", "440171", "0", "6", "1.00"
"1378854285", "440171", "0", "6", "1.00"
"1378857885", "440171", "0", "6", "1.00"
"1378861486", "440171", "0", "6", "0.00"
"1378865085", "440171", "0", "6", "0.00"
"1378868686", "440171", "0", "6", "0.00"
"1378872285", "440171", "0", "6", "0.00"
"1378875886", "440171", "0", "6", "0.00"
"1378879485", "440171", "0", "6", "0.00"
