"1375340692", "440171", "2", "6", "0.00"
"1375344291", "440171", "2", "6", "0.00"
"1375347891", "440171", "1", "6", "0.00"
"1375351491", "440171", "1", "6", "0.00"
"1375355091", "440171", "1", "6", "0.00"
"1375358691", "440171", "1", "6", "0.00"
"1375362292", "440171", "0", "0", "-2.00"
"1375365891", "440171", "0", "0", "-2.00"
"1375369491", "440171", "1", "6", "0.00"
"1375373091", "440171", "2", "6", "0.25"
"1375376691", "440171", "4", "6", "0.25"
"1375380291", "440171", "3", "6", "0.25"
"1375383891", "440171", "1", "6", "0.25"
"1375387491", "440171", "3", "6", "0.25"
"1375391091", "440171", "3", "6", "0.25"
"1375394692", "440171", "3", "6", "1.00"
"1375398291", "440171", "3", "6", "1.00"
"1375401891", "440171", "2", "6", "1.00"
"1375405491", "440171", "3", "6", "0.00"
"1375409091", "440171", "3", "6", "0.00"
"1375412691", "440171", "3", "6", "0.00"
"1375416291", "440171", "3", "6", "0.00"
"1375419891", "440171", "3", "6", "0.00"
"1375423491", "440171", "2", "6", "0.00"
