"1377759888", "440171", "2", "6", "0.00"
"1377763487", "440171", "2", "6", "0.00"
"1377767087", "440171", "2", "6", "0.00"
"1377770689", "440171", "2", "6", "0.00"
"1377774287", "440171", "2", "6", "0.00"
"1377777887", "440171", "2", "6", "0.00"
"1377781487", "440171", "0", "0", "-2.00"
"1377785087", "440171", "0", "0", "-2.00"
"1377788687", "440171", "2", "6", "0.00"
"1377792288", "440171", "2", "6", "0.25"
"1377795887", "440171", "2", "6", "0.25"
"1377799487", "440171", "2", "6", "0.25"
"1377803087", "440171", "2", "6", "0.25"
"1377806688", "440171", "2", "6", "0.25"
"1377810287", "440171", "4", "6", "0.25"
"1377813887", "440171", "5", "6", "1.00"
"1377817487", "440171", "5", "6", "1.00"
"1377821087", "440171", "4", "6", "1.00"
"1377824687", "440171", "3", "6", "0.00"
"1377828287", "440171", "4", "6", "0.00"
"1377831887", "440171", "5", "6", "0.00"
"1377835487", "440171", "5", "6", "0.00"
"1377839087", "440171", "5", "6", "0.00"
"1377842687", "440171", "5", "6", "0.00"
