"1379055885", "440171", "4", "6", "0.00"
"1379059485", "440171", "3", "6", "0.00"
"1379063085", "440171", "3", "6", "0.00"
"1379066686", "440171", "3", "6", "0.00"
"1379070285", "440171", "3", "6", "0.00"
"1379073885", "440171", "3", "6", "0.00"
"1379077485", "440171", "1", "6", "0.00"
"1379081085", "440171", "1", "6", "0.00"
"1379084685", "440171", "1", "6", "0.00"
"1379088285", "440171", "2", "6", "0.25"
"1379091885", "440171", "2", "6", "0.25"
"1379095486", "440171", "1", "6", "0.25"
"1379099085", "440171", "3", "6", "0.25"
"1379102684", "440171", "4", "6", "0.25"
"1379106285", "440171", "4", "6", "0.25"
"1379109885", "440171", "4", "6", "1.00"
"1379113485", "440171", "5", "6", "1.00"
"1379117085", "440171", "4", "6", "1.00"
"1379120685", "440171", "5", "6", "0.00"
"1379124285", "440171", "6", "6", "0.00"
"1379127885", "440171", "6", "6", "0.00"
"1379131485", "440171", "5", "6", "0.00"
"1379135085", "440171", "5", "6", "0.00"
"1379138685", "440171", "4", "6", "0.00"
