"1378883086", "440171", "3", "6", "0.00"
"1378886685", "440171", "1", "6", "0.00"
"1378890286", "440171", "1", "6", "0.00"
"1378893885", "440171", "1", "6", "0.00"
"1378897485", "440171", "1", "6", "0.00"
"1378901086", "440171", "1", "6", "0.00"
"1378904685", "440171", "1", "6", "0.00"
"1378908285", "440171", "2", "6", "0.00"
"1378911886", "440171", "2", "6", "0.00"
"1378915485", "440171", "2", "6", "0.25"
"1378919086", "440171", "3", "6", "0.25"
"1378922685", "440171", "4", "6", "0.25"
"1378926285", "440171", "3", "6", "0.25"
"1378929885", "440171", "3", "6", "0.25"
"1378933485", "440171", "4", "6", "0.25"
"1378937085", "440171", "5", "6", "1.00"
"1378940685", "440171", "4", "6", "1.00"
"1378944285", "440171", "4", "6", "1.00"
"1378947885", "440171", "6", "6", "0.00"
"1378951485", "440171", "5", "6", "0.00"
"1378955085", "440171", "5", "6", "0.00"
"1378958686", "440171", "5", "6", "0.00"
"1378962286", "440171", "4", "6", "0.00"
"1378965886", "440171", "3", "6", "0.00"
