"1373526295", "440171", "4", "8", "0.00"
"1373529894", "440171", "4", "8", "0.00"
"1373533494", "440171", "3", "8", "0.00"
"1373537095", "440171", "3", "8", "0.00"
"1373540695", "440171", "3", "8", "0.00"
"1373544294", "440171", "3", "8", "0.00"
"1373547895", "440171", "0", "0", "-2.00"
"1373551494", "440171", "0", "0", "-2.00"
"1373555094", "440171", "3", "8", "0.00"
"1373558694", "440171", "3", "8", "0.25"
"1373562295", "440171", "3", "8", "0.25"
"1373565894", "440171", "3", "8", "0.25"
"1373569494", "440171", "4", "8", "0.25"
"1373573094", "440171", "5", "8", "0.25"
"1373576694", "440171", "4", "8", "0.25"
"1373580294", "440171", "5", "8", "1.00"
"1373583895", "440171", "4", "8", "1.00"
"1373587495", "440171", "4", "8", "1.00"
"1373591094", "440171", "5", "8", "0.00"
"1373594694", "440171", "5", "8", "0.00"
"1373598294", "440171", "5", "8", "0.00"
"1373601894", "440171", "5", "8", "0.00"
"1373605494", "440171", "4", "8", "0.00"
"1373609094", "440171", "4", "8", "0.00"
