"1377500688", "440171", "4", "6", "0.00"
"1377504288", "440171", "4", "6", "0.00"
"1377507888", "440171", "4", "6", "0.00"
"1377511487", "440171", "4", "6", "0.00"
"1377515089", "440171", "4", "6", "0.00"
"1377518688", "440171", "4", "6", "0.00"
"1377522288", "440171", "4", "6", "0.00"
"1377525887", "440171", "4", "6", "0.00"
"1377529487", "440171", "4", "6", "0.00"
"1377533087", "440171", "3", "6", "0.25"
"1377536687", "440171", "5", "6", "0.25"
"1377540287", "440171", "5", "6", "0.25"
"1377543888", "440171", "5", "6", "0.25"
"1377547488", "440171", "5", "6", "0.25"
"1377551088", "440171", "5", "6", "0.25"
"1377554688", "440171", "4", "6", "1.00"
"1377558287", "440171", "3", "6", "1.00"
"1377561887", "440171", "4", "6", "1.00"
"1377565488", "440171", "3", "6", "0.00"
"1377569088", "440171", "3", "6", "0.00"
"1377572688", "440171", "3", "6", "0.00"
"1377576287", "440171", "2", "6", "0.00"
"1377579888", "440171", "2", "6", "0.00"
"1377583487", "440171", "3", "6", "0.00"
