"1377846288", "440171", "3", "6", "0.00"
"1377849887", "440171", "3", "6", "0.00"
"1377853487", "440171", "3", "6", "0.00"
"1377857087", "440171", "2", "6", "0.00"
"1377860687", "440171", "2", "6", "0.00"
"1377864287", "440171", "2", "6", "0.00"
"1377867887", "440171", "2", "6", "0.00"
"1377871487", "440171", "2", "6", "0.00"
"1377875086", "440171", "2", "6", "0.00"
"1377878687", "440171", "2", "6", "0.25"
"1377882287", "440171", "2", "6", "0.25"
"1377885887", "440171", "3", "6", "0.25"
"1377889487", "440171", "5", "6", "0.25"
"1377893087", "440171", "4", "6", "0.25"
"1377896687", "440171", "4", "6", "0.25"
"1377900287", "440171", "4", "6", "1.00"
"1377903887", "440171", "4", "6", "1.00"
"1377907488", "440171", "3", "6", "1.00"
"1377911087", "440171", "4", "6", "0.00"
"1377914687", "440171", "4", "6", "0.00"
"1377918287", "440171", "5", "6", "0.00"
"1377921887", "440171", "5", "6", "0.00"
"1377925486", "440171", "5", "6", "0.00"
"1377929087", "440171", "5", "6", "0.00"
