"1376550290", "440171", "4", "6", "0.00"
"1376553889", "440171", "2", "6", "0.00"
"1376557489", "440171", "2", "6", "0.00"
"1376561090", "440171", "1", "6", "0.00"
"1376564689", "440171", "1", "6", "0.00"
"1376568289", "440171", "1", "6", "0.00"
"1376571889", "440171", "0", "0", "-2.00"
"1376575489", "440171", "0", "0", "-2.00"
"1376579089", "440171", "1", "6", "0.00"
"1376582689", "440171", "2", "6", "0.25"
"1376586289", "440171", "2", "6", "0.25"
"1376589889", "440171", "2", "6", "0.25"
"1376593490", "440171", "2", "6", "0.25"
"1376597090", "440171", "3", "6", "0.25"
"1376600689", "440171", "4", "6", "0.25"
"1376604289", "440171", "1", "6", "1.00"
"1376607889", "440171", "4", "6", "1.00"
"1376611489", "440171", "1", "6", "1.00"
"1376615089", "440171", "3", "6", "0.00"
"1376618689", "440171", "4", "6", "0.00"
"1376622289", "440171", "4", "6", "0.00"
"1376625889", "440171", "4", "6", "0.00"
"1376629489", "440171", "4", "6", "0.00"
"1376633089", "440171", "3", "6", "0.00"
