"1371798298", "440171", "3", "8", "0.00"
"1371801897", "440171", "3", "8", "0.00"
"1371805497", "440171", "3", "8", "0.00"
"1371809097", "440171", "3", "8", "0.00"
"1371812697", "440171", "3", "8", "0.00"
"1371816297", "440171", "3", "8", "0.00"
"1371819897", "440171", "4", "8", "0.00"
"1371823497", "440171", "4", "8", "0.00"
"1371827097", "440171", "5", "8", "0.00"
"1371830698", "440171", "4", "8", "0.25"
"1371834297", "440171", "7", "8", "0.25"
"1371837898", "440171", "5", "8", "0.25"
"1371841497", "440171", "6", "8", "0.25"
"1371845097", "440171", "8", "8", "0.25"
"1371848697", "440171", "8", "8", "0.25"
"1371852297", "440171", "7", "8", "1.00"
"1371855897", "440171", "5", "8", "1.00"
"1371859497", "440171", "6", "8", "1.00"
"1371863097", "440171", "5", "8", "0.00"
"1371866697", "440171", "8", "8", "0.00"
"1371870297", "440171", "8", "8", "0.00"
"1371873897", "440171", "8", "8", "0.00"
"1371877497", "440171", "8", "8", "0.00"
"1371881097", "440171", "8", "8", "0.00"
