"1374735892", "440171", "4", "8", "0.00"
"1374739492", "440171", "3", "8", "0.00"
"1374743092", "440171", "1", "8", "0.00"
"1374746693", "440171", "1", "8", "0.00"
"1374750292", "440171", "1", "8", "0.00"
"1374753892", "440171", "1", "8", "0.00"
"1374757492", "440171", "0", "0", "-2.00"
"1374761092", "440171", "0", "0", "-2.00"
"1374764692", "440171", "1", "8", "0.00"
"1374768293", "440171", "1", "8", "0.25"
"1374771892", "440171", "2", "8", "0.25"
"1374775492", "440171", "2", "8", "0.25"
"1374779092", "440171", "2", "8", "0.25"
"1374782692", "440171", "4", "8", "0.25"
"1374786292", "440171", "4", "8", "0.25"
"1374789892", "440171", "3", "8", "1.00"
"1374793492", "440171", "3", "8", "1.00"
"1374797092", "440171", "3", "8", "1.00"
"1374800692", "440171", "3", "8", "0.00"
"1374804292", "440171", "3", "8", "0.00"
"1374807892", "440171", "4", "8", "0.00"
"1374811492", "440171", "4", "8", "0.00"
"1374815092", "440171", "4", "8", "0.00"
"1374818692", "440171", "4", "8", "0.00"
