"1376895890", "440171", "3", "6", "0.00"
"1376899488", "440171", "3", "6", "0.00"
"1376903088", "440171", "3", "6", "0.00"
"1376906689", "440171", "3", "6", "0.00"
"1376910288", "440171", "2", "6", "0.00"
"1376913889", "440171", "2", "6", "0.00"
"1376917489", "440171", "2", "6", "0.00"
"1376921088", "440171", "2", "6", "0.00"
"1376924689", "440171", "2", "6", "0.00"
"1376928289", "440171", "2", "6", "0.25"
"1376931888", "440171", "4", "6", "0.25"
"1376935488", "440171", "3", "6", "0.25"
"1376939089", "440171", "4", "6", "0.25"
"1376942689", "440171", "4", "6", "0.25"
"1376946288", "440171", "4", "6", "0.25"
"1376949888", "440171", "3", "6", "1.00"
"1376953488", "440171", "3", "6", "1.00"
"1376957089", "440171", "2", "6", "1.00"
"1376960689", "440171", "2", "6", "0.00"
"1376964288", "440171", "2", "6", "0.00"
"1376967888", "440171", "2", "6", "0.00"
"1376971488", "440171", "2", "6", "0.00"
"1376975089", "440171", "1", "6", "0.00"
"1376978688", "440171", "1", "6", "0.00"
