"1379574284", "440171", "2", "6", "0.00"
"1379577885", "440171", "2", "6", "0.00"
"1379581484", "440171", "2", "6", "0.00"
"1379585084", "440171", "2", "6", "0.00"
"1379588685", "440171", "2", "6", "0.00"
"1379592285", "440171", "2", "6", "0.00"
"1379595886", "440171", "2", "6", "-2.00"
"1379599484", "440171", "2", "6", "-2.00"
"1379603084", "440171", "2", "6", "0.00"
"1379606684", "440171", "2", "6", "0.25"
"1379610284", "440171", "2", "6", "0.25"
"1379613884", "440171", "2", "6", "0.25"
"1379617485", "440171", "2", "6", "0.25"
"1379621084", "440171", "2", "6", "0.25"
"1379624685", "440171", "2", "6", "0.25"
"1379628285", "440171", "2", "6", "1.00"
"1379631884", "440171", "-99", "-99", "1.00"
"1379635484", "440171", "-99", "-99", "1.00"
"1379639084", "440171", "-99", "-99", "0.00"
"1379642685", "440171", "-99", "-99", "0.00"
"1379646284", "440171", "-99", "-99", "0.00"
"1379649884", "440171", "-99", "-99", "0.00"
"1379653484", "440171", "-99", "-99", "0.00"
"1379657084", "440171", "-99", "-99", "0.00"
