"1375427092", "440171", "2", "6", "0.00"
"1375430691", "440171", "1", "6", "0.00"
"1375434291", "440171", "1", "6", "0.00"
"1375437891", "440171", "1", "6", "0.00"
"1375441491", "440171", "1", "6", "0.00"
"1375445091", "440171", "1", "6", "0.00"
"1375448693", "440171", "1", "6", "0.00"
"1375452291", "440171", "1", "6", "0.00"
"1375455891", "440171", "1", "6", "0.00"
"1375459491", "440171", "1", "6", "0.25"
"1375463090", "440171", "1", "6", "0.25"
"1375466691", "440171", "2", "6", "0.25"
"1375470291", "440171", "3", "6", "0.25"
"1375473891", "440171", "3", "6", "0.25"
"1375477491", "440171", "3", "6", "0.25"
"1375481091", "440171", "4", "6", "1.00"
"1375484691", "440171", "2", "6", "1.00"
"1375488291", "440171", "1", "6", "1.00"
"1375491891", "440171", "3", "6", "0.00"
"1375495490", "440171", "3", "6", "0.00"
"1375499091", "440171", "4", "6", "0.00"
"1375502691", "440171", "4", "6", "0.00"
"1375506291", "440171", "4", "6", "0.00"
"1375509891", "440171", "3", "6", "0.00"
