"1374822292", "440171", "4", "8", "0.00"
"1374825892", "440171", "2", "8", "0.00"
"1374829492", "440171", "1", "8", "0.00"
"1374833092", "440171", "1", "8", "0.00"
"1374836692", "440171", "1", "8", "0.00"
"1374840293", "440171", "1", "8", "0.00"
"1374843892", "440171", "1", "8", "0.00"
"1374847492", "440171", "1", "8", "0.00"
"1374851092", "440171", "1", "8", "0.00"
"1374854692", "440171", "1", "8", "0.25"
"1374858292", "440171", "2", "8", "0.25"
"1374861892", "440171", "2", "8", "0.25"
"1374865492", "440171", "3", "8", "0.25"
"1374869092", "440171", "3", "8", "0.25"
"1374872692", "440171", "3", "8", "0.25"
"1374876292", "440171", "4", "8", "1.00"
"1374879892", "440171", "3", "8", "1.00"
"1374883492", "440171", "2", "8", "1.00"
"1374887092", "440171", "2", "8", "0.00"
"1374890692", "440171", "3", "8", "0.00"
"1374894292", "440171", "4", "8", "0.00"
"1374897892", "440171", "4", "8", "0.00"
"1374901492", "440171", "4", "8", "0.00"
"1374905092", "440171", "4", "8", "0.00"
