"1372835096", "440171", "1", "8", "0.00"
"1372838696", "440171", "1", "8", "0.00"
"1372842295", "440171", "1", "8", "0.00"
"1372845897", "440171", "1", "8", "0.00"
"1372849495", "440171", "1", "8", "0.00"
"1372853096", "440171", "1", "8", "0.00"
"1372856697", "440171", "1", "8", "0.00"
"1372860296", "440171", "1", "8", "0.00"
"1372863896", "440171", "1", "8", "0.00"
"1372867496", "440171", "1", "8", "0.25"
"1372871096", "440171", "4", "8", "0.25"
"1372874695", "440171", "3", "8", "0.25"
"1372878297", "440171", "5", "8", "0.25"
"1372881895", "440171", "6", "8", "0.25"
"1372885496", "440171", "5", "8", "0.25"
"1372889096", "440171", "4", "8", "1.00"
"1372892696", "440171", "6", "8", "1.00"
"1372896295", "440171", "4", "8", "1.00"
"1372899896", "440171", "4", "8", "0.00"
"1372903495", "440171", "6", "8", "0.00"
"1372907095", "440171", "5", "8", "0.00"
"1372910696", "440171", "6", "8", "0.00"
"1372914296", "440171", "5", "8", "0.00"
"1372917895", "440171", "6", "8", "0.00"
