"1377241488", "440171", "1", "6", "0.00"
"1377245088", "440171", "1", "6", "0.00"
"1377248687", "440171", "1", "6", "0.00"
"1377252288", "440171", "1", "6", "0.00"
"1377255888", "440171", "1", "6", "0.00"
"1377259488", "440171", "1", "6", "0.00"
"1377263088", "440171", "2", "6", "0.00"
"1377266688", "440171", "2", "6", "0.00"
"1377270288", "440171", "2", "6", "0.00"
"1377273888", "440171", "2", "6", "0.25"
"1377277488", "440171", "3", "6", "0.25"
"1377281088", "440171", "4", "6", "0.25"
"1377284688", "440171", "4", "6", "0.25"
"1377288288", "440171", "4", "6", "0.25"
"1377291888", "440171", "3", "6", "0.25"
"1377295488", "440171", "4", "6", "1.00"
"1377299088", "440171", "3", "6", "1.00"
"1377302688", "440171", "3", "6", "1.00"
"1377306288", "440171", "4", "6", "0.00"
"1377309888", "440171", "5", "6", "0.00"
"1377313488", "440171", "4", "6", "0.00"
"1377317088", "440171", "4", "6", "0.00"
"1377320687", "440171", "4", "6", "0.00"
"1377324288", "440171", "2", "6", "0.00"
