"1375254291", "440171", "1", "6", "0.00"
"1375257892", "440171", "1", "6", "0.00"
"1375261491", "440171", "1", "6", "0.00"
"1375265092", "440171", "1", "6", "0.00"
"1375268691", "440171", "1", "6", "0.00"
"1375272291", "440171", "1", "6", "0.00"
"1375275892", "440171", "1", "6", "0.00"
"1375279491", "440171", "1", "6", "0.00"
"1375283091", "440171", "1", "6", "0.00"
"1375286691", "440171", "1", "6", "0.25"
"1375290292", "440171", "1", "6", "0.25"
"1375293891", "440171", "4", "6", "0.25"
"1375297492", "440171", "4", "6", "0.25"
"1375301091", "440171", "4", "6", "0.25"
"1375304691", "440171", "2", "6", "0.25"
"1375308291", "440171", "2", "6", "1.00"
"1375311891", "440171", "2", "6", "1.00"
"1375315491", "440171", "2", "6", "1.00"
"1375319091", "440171", "4", "6", "0.00"
"1375322691", "440171", "4", "6", "0.00"
"1375326291", "440171", "4", "6", "0.00"
"1375329891", "440171", "4", "6", "0.00"
"1375333491", "440171", "3", "6", "0.00"
"1375337091", "440171", "2", "6", "0.00"
