"1376377490", "440171", "1", "6", "0.00"
"1376381089", "440171", "1", "6", "0.00"
"1376384690", "440171", "1", "6", "0.00"
"1376388290", "440171", "1", "6", "0.00"
"1376391890", "440171", "1", "6", "0.00"
"1376395489", "440171", "1", "6", "0.00"
"1376399089", "440171", "0", "0", "-2.00"
"1376402690", "440171", "0", "0", "-2.00"
"1376406289", "440171", "3", "6", "0.00"
"1376409889", "440171", "3", "6", "0.25"
"1376413490", "440171", "3", "6", "0.25"
"1376417089", "440171", "3", "6", "0.25"
"1376420690", "440171", "3", "6", "0.25"
"1376424289", "440171", "3", "6", "0.25"
"1376427890", "440171", "3", "6", "0.25"
"1376431490", "440171", "1", "6", "1.00"
"1376435090", "440171", "2", "6", "1.00"
"1376438689", "440171", "1", "6", "1.00"
"1376442289", "440171", "3", "6", "0.00"
"1376445890", "440171", "3", "6", "0.00"
"1376449489", "440171", "4", "6", "0.00"
"1376453089", "440171", "2", "6", "0.00"
"1376456689", "440171", "4", "6", "0.00"
"1376460290", "440171", "4", "6", "0.00"
