"1378364687", "440171", "1", "6", "0.00"
"1378368286", "440171", "1", "6", "0.00"
"1378371886", "440171", "1", "6", "0.00"
"1378375486", "440171", "1", "6", "0.00"
"1378379086", "440171", "1", "6", "0.00"
"1378382687", "440171", "1", "6", "0.00"
"1378386287", "440171", "0", "0", "-2.00"
"1378389886", "440171", "0", "0", "-2.00"
"1378393486", "440171", "0", "6", "0.00"
"1378397086", "440171", "2", "6", "0.25"
"1378400687", "440171", "2", "6", "0.25"
"1378404287", "440171", "2", "6", "0.25"
"1378407886", "440171", "4", "6", "0.25"
"1378411486", "440171", "5", "6", "0.25"
"1378415086", "440171", "4", "6", "0.25"
"1378418687", "440171", "4", "6", "1.00"
"1378422286", "440171", "3", "6", "1.00"
"1378425886", "440171", "4", "6", "1.00"
"1378429486", "440171", "5", "6", "0.00"
"1378433086", "440171", "6", "6", "0.00"
"1378436686", "440171", "6", "6", "0.00"
"1378440287", "440171", "6", "6", "0.00"
"1378443886", "440171", "6", "6", "0.00"
"1378447486", "440171", "3", "6", "0.00"
