"1372748696", "440171", "2", "8", "0.00"
"1372752296", "440171", "1", "8", "0.00"
"1372755895", "440171", "1", "8", "0.00"
"1372759495", "440171", "1", "8", "0.00"
"1372763095", "440171", "1", "8", "0.00"
"1372766695", "440171", "1", "8", "0.00"
"1372770295", "440171", "0", "0", "-2.00"
"1372773895", "440171", "0", "0", "-2.00"
"1372777496", "440171", "1", "8", "0.00"
"1372781095", "440171", "2", "8", "0.25"
"1372784696", "440171", "4", "8", "0.25"
"1372788295", "440171", "4", "8", "0.25"
"1372791896", "440171", "6", "8", "0.25"
"1372795495", "440171", "5", "8", "0.25"
"1372799096", "440171", "4", "8", "0.25"
"1372802696", "440171", "3", "8", "1.00"
"1372806296", "440171", "5", "8", "1.00"
"1372809895", "440171", "3", "8", "1.00"
"1372813495", "440171", "4", "8", "0.00"
"1372817095", "440171", "5", "8", "0.00"
"1372820695", "440171", "6", "8", "0.00"
"1372824296", "440171", "6", "8", "0.00"
"1372827896", "440171", "6", "8", "0.00"
"1372831495", "440171", "2", "8", "0.00"
