"1374563093", "440171", "2", "8", "0.00"
"1374566693", "440171", "1", "8", "0.00"
"1374570293", "440171", "1", "8", "0.00"
"1374573893", "440171", "1", "8", "0.00"
"1374577493", "440171", "1", "8", "0.00"
"1374581093", "440171", "1", "8", "0.00"
"1374584693", "440171", "0", "0", "-2.00"
"1374588293", "440171", "0", "0", "-2.00"
"1374591893", "440171", "1", "8", "0.00"
"1374595492", "440171", "2", "8", "0.25"
"1374599093", "440171", "1", "8", "0.25"
"1374602692", "440171", "2", "8", "0.25"
"1374606293", "440171", "2", "8", "0.25"
"1374609893", "440171", "4", "8", "0.25"
"1374613492", "440171", "4", "8", "0.25"
"1374617092", "440171", "3", "8", "1.00"
"1374620692", "440171", "3", "8", "1.00"
"1374624292", "440171", "3", "8", "1.00"
"1374627893", "440171", "4", "8", "0.00"
"1374631493", "440171", "4", "8", "0.00"
"1374635092", "440171", "4", "8", "0.00"
"1374638693", "440171", "4", "8", "0.00"
"1374642292", "440171", "4", "8", "0.00"
"1374645892", "440171", "3", "8", "0.00"
