"1376031889", "440171", "2", "6", "0.00"
"1376035490", "440171", "2", "6", "0.00"
"1376039090", "440171", "1", "6", "0.00"
"1376042690", "440171", "1", "6", "0.00"
"1376046290", "440171", "1", "6", "0.00"
"1376049890", "440171", "1", "6", "0.00"
"1376053490", "440171", "2", "6", "0.00"
"1376057090", "440171", "2", "6", "0.00"
"1376060690", "440171", "2", "6", "0.00"
"1376064290", "440171", "3", "6", "0.25"
"1376067890", "440171", "2", "6", "0.25"
"1376071490", "440171", "3", "6", "0.25"
"1376075090", "440171", "2", "6", "0.25"
"1376078690", "440171", "3", "6", "0.25"
"1376082289", "440171", "4", "6", "0.25"
"1376085890", "440171", "3", "6", "1.00"
"1376089491", "440171", "3", "6", "1.00"
"1376093089", "440171", "3", "6", "1.00"
"1376096690", "440171", "4", "6", "0.00"
"1376100290", "440171", "4", "6", "0.00"
"1376103890", "440171", "4", "6", "0.00"
"1376107490", "440171", "3", "6", "0.00"
"1376111090", "440171", "4", "6", "0.00"
"1376114690", "440171", "4", "6", "0.00"
