"1377587087", "440171", "3", "6", "0.00"
"1377590687", "440171", "2", "6", "0.00"
"1377594287", "440171", "2", "6", "0.00"
"1377597888", "440171", "2", "6", "0.00"
"1377601487", "440171", "2", "6", "0.00"
"1377605087", "440171", "2", "6", "0.00"
"1377608687", "440171", "0", "0", "-2.00"
"1377612288", "440171", "0", "0", "-2.00"
"1377615888", "440171", "2", "6", "0.00"
"1377619487", "440171", "3", "6", "0.25"
"1377623087", "440171", "5", "6", "0.25"
"1377626687", "440171", "3", "6", "0.25"
"1377630288", "440171", "4", "6", "0.25"
"1377633887", "440171", "5", "6", "0.25"
"1377637487", "440171", "4", "6", "0.25"
"1377641087", "440171", "3", "6", "1.00"
"1377644688", "440171", "3", "6", "1.00"
"1377648288", "440171", "3", "6", "1.00"
"1377651887", "440171", "5", "6", "0.00"
"1377655487", "440171", "5", "6", "0.00"
"1377659087", "440171", "5", "6", "0.00"
"1377662687", "440171", "5", "6", "0.00"
"1377666287", "440171", "4", "6", "0.00"
"1377669887", "440171", "3", "6", "0.00"
