"1379660685", "440171", "-99", "-99", "0.00"
"1379664284", "440171", "-99", "-99", "0.00"
"1379667884", "440171", "-99", "-99", "0.00"
"1379671485", "440171", "-99", "-99", "0.00"
"1379675084", "440171", "-99", "-99", "0.00"
"1379678684", "440171", "-99", "-99", "0.00"
"1379682284", "440171", "-99", "-99", "0.00"
"1379685884", "440171", "-99", "-99", "0.00"
"1379689484", "440171", "-99", "-99", "0.00"
"1379693084", "440171", "-99", "-99", "0.25"
"1379696684", "440171", "5", "6", "0.25"
"1379700284", "440171", "4", "6", "0.25"
"1379703884", "440171", "6", "6", "0.25"
"1379707484", "440171", "6", "6", "0.25"
"1379711084", "440171", "6", "6", "0.25"
"1379714685", "440171", "6", "6", "1.00"
"1379718284", "440171", "6", "6", "1.00"
"1379721884", "440171", "5", "6", "1.00"
"1379725484", "440171", "6", "6", "0.00"
"1379729084", "440171", "6", "6", "0.00"
"1379732685", "440171", "6", "6", "0.00"
"1379736284", "440171", "6", "6", "0.00"
"1379739884", "440171", "6", "6", "0.00"
"1379743484", "440171", "6", "6", "0.00"
