"1375081491", "440171", "2", "8", "0.00"
"1375085091", "440171", "2", "8", "0.00"
"1375088691", "440171", "2", "8", "0.00"
"1375092292", "440171", "2", "8", "0.00"
"1375095892", "440171", "2", "8", "0.00"
"1375099492", "440171", "2", "8", "0.00"
"1375103092", "440171", "2", "8", "0.00"
"1375106691", "440171", "2", "8", "0.00"
"1375110292", "440171", "2", "8", "0.00"
"1375113891", "440171", "1", "8", "0.25"
"1375117491", "440171", "2", "8", "0.25"
"1375121092", "440171", "-99", "-99", "0.25"
"1375124691", "440171", "-99", "-99", "0.25"
"1375128292", "440171", "-99", "-99", "0.25"
"1375131892", "440171", "-99", "-99", "0.25"
"1375135492", "440171", "2", "8", "1.00"
"1375139092", "440171", "3", "8", "1.00"
"1375142691", "440171", "1", "8", "1.00"
"1375146291", "440171", "3", "8", "0.00"
"1375149892", "440171", "4", "8", "0.00"
"1375153491", "440171", "4", "8", "0.00"
"1375157091", "440171", "3", "8", "0.00"
"1375160691", "440171", "2", "8", "0.00"
"1375164291", "440171", "2", "8", "0.00"
