"1376982289", "440171", "1", "6", "0.00"
"1376985888", "440171", "1", "6", "0.00"
"1376989488", "440171", "1", "6", "0.00"
"1376993088", "440171", "1", "6", "0.00"
"1376996689", "440171", "1", "6", "0.00"
"1377000289", "440171", "1", "6", "0.00"
"1377003889", "440171", "0", "0", "-2.00"
"1377007489", "440171", "0", "0", "-2.00"
"1377011088", "440171", "1", "6", "0.00"
"1377014690", "440171", "1", "6", "0.25"
"1377018289", "440171", "1", "6", "0.25"
"1377021888", "440171", "2", "6", "0.25"
"1377025488", "440171", "4", "6", "0.25"
"1377029089", "440171", "4", "6", "0.25"
"1377032688", "440171", "4", "6", "0.25"
"1377036289", "440171", "4", "6", "1.00"
"1377039888", "440171", "4", "6", "1.00"
"1377043488", "440171", "3", "6", "1.00"
"1377047088", "440171", "4", "6", "0.00"
"1377050688", "440171", "4", "6", "0.00"
"1377054288", "440171", "3", "6", "0.00"
"1377057889", "440171", "2", "6", "0.00"
"1377061488", "440171", "3", "6", "0.00"
"1377065088", "440171", "2", "6", "0.00"
