"1377068688", "440171", "2", "6", "0.00"
"1377072288", "440171", "2", "6", "0.00"
"1377075888", "440171", "2", "6", "0.00"
"1377079489", "440171", "2", "6", "0.00"
"1377083088", "440171", "2", "6", "0.00"
"1377086689", "440171", "2", "6", "0.00"
"1377090288", "440171", "2", "6", "0.00"
"1377093888", "440171", "2", "6", "0.00"
"1377097488", "440171", "3", "6", "0.00"
"1377101089", "440171", "1", "6", "0.25"
"1377104688", "440171", "3", "6", "0.25"
"1377108288", "440171", "3", "6", "0.25"
"1377111888", "440171", "4", "6", "0.25"
"1377115488", "440171", "5", "6", "0.25"
"1377119088", "440171", "5", "6", "0.25"
"1377122688", "440171", "5", "6", "1.00"
"1377126288", "440171", "5", "6", "1.00"
"1377129888", "440171", "4", "6", "1.00"
"1377133488", "440171", "3", "6", "0.00"
"1377137088", "440171", "2", "6", "0.00"
"1377140688", "440171", "2", "6", "0.00"
"1377144288", "440171", "3", "6", "0.00"
"1377147888", "440171", "2", "6", "0.00"
"1377151488", "440171", "1", "6", "0.00"
