"1373871894", "440171", "4", "8", "0.00"
"1373875493", "440171", "4", "8", "0.00"
"1373879094", "440171", "4", "8", "0.00"
"1373882694", "440171", "4", "8", "0.00"
"1373886294", "440171", "4", "8", "0.00"
"1373889894", "440171", "4", "8", "0.00"
"1373893493", "440171", "5", "8", "0.00"
"1373897093", "440171", "5", "8", "0.00"
"1373900694", "440171", "5", "8", "0.00"
"1373904293", "440171", "5", "8", "0.25"
"1373907893", "440171", "4", "8", "0.25"
"1373911493", "440171", "4", "8", "0.25"
"1373915093", "440171", "4", "8", "0.25"
"1373918693", "440171", "4", "8", "0.25"
"1373922294", "440171", "3", "8", "0.25"
