"1376463890", "440171", "4", "6", "0.00"
"1376467490", "440171", "2", "6", "0.00"
"1376471090", "440171", "2", "6", "0.00"
"1376474690", "440171", "2", "6", "0.00"
"1376478289", "440171", "2", "6", "0.00"
"1376481889", "440171", "2", "6", "0.00"
"1376485489", "440171", "2", "6", "0.00"
"1376489089", "440171", "2", "6", "0.00"
"1376492689", "440171", "2", "6", "0.00"
"1376496289", "440171", "3", "6", "0.25"
"1376499889", "440171", "1", "6", "0.25"
"1376503489", "440171", "1", "6", "0.25"
"1376507089", "440171", "2", "6", "0.25"
"1376510689", "440171", "3", "6", "0.25"
"1376514289", "440171", "2", "6", "0.25"
"1376517889", "440171", "3", "6", "1.00"
"1376521489", "440171", "3", "6", "1.00"
"1376525090", "440171", "4", "6", "1.00"
"1376528689", "440171", "3", "6", "0.00"
"1376532293", "440171", "4", "6", "0.00"
"1376535889", "440171", "4", "6", "0.00"
"1376539489", "440171", "4", "6", "0.00"
"1376543089", "440171", "4", "6", "0.00"
"1376546690", "440171", "3", "6", "0.00"
