"1377673488", "440171", "2", "6", "0.00"
"1377677088", "440171", "1", "6", "0.00"
"1377680688", "440171", "2", "6", "0.00"
"1377684288", "440171", "2", "6", "0.00"
"1377687887", "440171", "1", "6", "0.00"
"1377691487", "440171", "2", "6", "0.00"
"1377695087", "440171", "1", "6", "0.00"
"1377698688", "440171", "1", "6", "0.00"
"1377702287", "440171", "2", "6", "0.00"
"1377705888", "440171", "1", "6", "0.25"
"1377709487", "440171", "2", "6", "0.25"
"1377713087", "440171", "3", "6", "0.25"
"1377716687", "440171", "3", "6", "0.25"
"1377720288", "440171", "4", "6", "0.25"
"1377723888", "440171", "4", "6", "0.25"
"1377727487", "440171", "4", "6", "1.00"
"1377731087", "440171", "5", "6", "1.00"
"1377734687", "440171", "4", "6", "1.00"
"1377738287", "440171", "4", "6", "0.00"
"1377741887", "440171", "5", "6", "0.00"
"1377745487", "440171", "5", "6", "0.00"
"1377754188", "440171", "5", "6", "0.00"
"1377757787", "440171", "2", "6", "0.00"
