"1378969485", "440171", "1", "6", "0.00"
"1378973085", "440171", "2", "6", "0.00"
"1378976685", "440171", "0", "6", "0.00"
"1378980286", "440171", "0", "6", "0.00"
"1378983885", "440171", "0", "6", "0.00"
"1378987485", "440171", "0", "6", "0.00"
"1378991085", "440171", "0", "0", "-2.00"
"1378994685", "440171", "0", "0", "-2.00"
"1378998285", "440171", "1", "6", "0.00"
"1379001885", "440171", "2", "6", "0.25"
"1379005485", "440171", "4", "6", "0.25"
"1379009085", "440171", "2", "6", "0.25"
"1379012686", "440171", "3", "6", "0.25"
"1379016285", "440171", "4", "6", "0.25"
"1379019885", "440171", "3", "6", "0.25"
"1379023485", "440171", "3", "6", "1.00"
"1379027085", "440171", "2", "6", "1.00"
"1379030685", "440171", "5", "6", "1.00"
"1379034285", "440171", "5", "6", "0.00"
"1379037885", "440171", "4", "6", "0.00"
"1379041485", "440171", "5", "6", "0.00"
"1379045085", "440171", "5", "6", "0.00"
"1379048685", "440171", "4", "6", "0.00"
"1379052285", "440171", "4", "6", "0.00"
