"1373439894", "440171", "4", "8", "0.00"
"1373443494", "440171", "4", "8", "0.00"
"1373447094", "440171", "3", "8", "0.00"
"1373450694", "440171", "3", "8", "0.00"
"1373454294", "440171", "3", "8", "0.00"
"1373457894", "440171", "3", "8", "0.00"
"1373461495", "440171", "3", "8", "0.00"
"1373465094", "440171", "3", "8", "0.00"
"1373468695", "440171", "3", "8", "0.00"
"1373472295", "440171", "3", "8", "0.25"
"1373475895", "440171", "3", "8", "0.25"
"1373479494", "440171", "4", "8", "0.25"
"1373483095", "440171", "5", "8", "0.25"
"1373486694", "440171", "6", "8", "0.25"
"1373490294", "440171", "5", "8", "0.25"
"1373493894", "440171", "5", "8", "1.00"
"1373497494", "440171", "5", "8", "1.00"
"1373501095", "440171", "4", "8", "1.00"
"1373504694", "440171", "5", "8", "0.00"
"1373508294", "440171", "6", "8", "0.00"
"1373511895", "440171", "5", "8", "0.00"
"1373515494", "440171", "5", "8", "0.00"
"1373519094", "440171", "5", "8", "0.00"
"1373522694", "440171", "4", "8", "0.00"
