"1379401484", "440171", "1", "6", "0.00"
"1379405084", "440171", "1", "6", "0.00"
"1379408685", "440171", "1", "6", "0.00"
"1379412285", "440171", "2", "6", "0.00"
"1379415884", "440171", "2", "6", "0.00"
"1379419484", "440171", "2", "6", "0.00"
"1379423084", "440171", "0", "0", "-2.00"
"1379426685", "440171", "0", "0", "-2.00"
"1379430284", "440171", "2", "6", "0.00"
"1379433886", "440171", "2", "6", "0.25"
"1379437484", "440171", "3", "6", "0.25"
"1379441084", "440171", "1", "6", "0.25"
"1379444684", "440171", "6", "6", "0.25"
"1379448285", "440171", "4", "6", "0.25"
"1379451884", "440171", "5", "6", "0.25"
"1379455485", "440171", "6", "6", "1.00"
"1379459084", "440171", "5", "6", "1.00"
"1379462684", "440171", "6", "6", "1.00"
"1379466284", "440171", "5", "6", "0.00"
"1379469884", "440171", "5", "6", "0.00"
"1379473484", "440171", "6", "6", "0.00"
"1379477084", "440171", "5", "6", "0.00"
"1379480684", "440171", "5", "6", "0.00"
"1379484284", "440171", "3", "6", "0.00"
