"1371711897", "440171", "6", "8", "0.00"
"1371715498", "440171", "4", "8", "0.00"
"1371719098", "440171", "3", "8", "0.00"
"1371722698", "440171", "3", "8", "0.00"
"1371726297", "440171", "3", "8", "0.00"
"1371729898", "440171", "3", "8", "0.00"
"1371733497", "440171", "0", "0", "-2.00"
"1371737097", "440171", "0", "0", "-2.00"
"1371740698", "440171", "3", "8", "0.00"
"1371744298", "440171", "3", "8", "0.25"
"1371747897", "440171", "3", "8", "0.25"
"1371751497", "440171", "3", "8", "0.25"
"1371755097", "440171", "4", "8", "0.25"
"1371758699", "440171", "5", "8", "0.25"
"1371762297", "440171", "5", "8", "0.25"
"1371765897", "440171", "6", "8", "1.00"
"1371769497", "440171", "4", "8", "1.00"
"1371773098", "440171", "6", "8", "1.00"
"1371776698", "440171", "7", "8", "0.00"
"1371780297", "440171", "6", "8", "0.00"
"1371783897", "440171", "5", "8", "0.00"
"1371787497", "440171", "7", "8", "0.00"
"1371791097", "440171", "6", "8", "0.00"
"1371794697", "440171", "5", "8", "0.00"
