"1374131094", "440171", "2", "8", "0.00"
"1374134693", "440171", "2", "8", "0.00"
"1374138293", "440171", "2", "8", "0.00"
"1374141894", "440171", "2", "8", "0.00"
"1374145493", "440171", "2", "8", "0.00"
"1374149093", "440171", "2", "8", "0.00"
"1374152693", "440171", "0", "0", "-2.00"
"1374156293", "440171", "0", "0", "-2.00"
"1374159893", "440171", "2", "8", "0.00"
"1374163493", "440171", "2", "8", "0.25"
"1374167094", "440171", "2", "8", "0.25"
"1374170693", "440171", "3", "8", "0.25"
"1374174293", "440171", "5", "8", "0.25"
"1374177893", "440171", "5", "8", "0.25"
"1374181493", "440171", "4", "8", "0.25"
"1374185093", "440171", "3", "8", "1.00"
"1374188693", "440171", "4", "8", "1.00"
"1374192293", "440171", "3", "8", "1.00"
"1374195893", "440171", "2", "8", "0.00"
"1374199493", "440171", "2", "8", "0.00"
"1374203093", "440171", "2", "8", "0.00"
"1374206693", "440171", "1", "8", "0.00"
"1374210293", "440171", "3", "8", "0.00"
"1374213893", "440171", "4", "8", "0.00"
