"1373007895", "440171", "3", "8", "0.00"
"1373011495", "440171", "2", "8", "0.00"
"1373015096", "440171", "2", "8", "0.00"
"1373018696", "440171", "2", "8", "0.00"
"1373022295", "440171", "2", "8", "0.00"
"1373025895", "440171", "2", "8", "0.00"
"1373029495", "440171", "1", "8", "0.00"
"1373033095", "440171", "1", "8", "0.00"
"1373036695", "440171", "2", "8", "0.00"
"1373040295", "440171", "1", "8", "0.25"
"1373043895", "440171", "3", "8", "0.25"
"1373047495", "440171", "2", "8", "0.25"
"1373051095", "440171", "5", "8", "0.25"
"1373054694", "440171", "6", "8", "0.25"
"1373058295", "440171", "5", "8", "0.25"
"1373061895", "440171", "5", "8", "1.00"
"1373065495", "440171", "4", "8", "1.00"
"1373069095", "440171", "5", "8", "1.00"
"1373072695", "440171", "6", "8", "0.00"
"1373076295", "440171", "6", "8", "0.00"
"1373079895", "440171", "6", "8", "0.00"
"1373083494", "440171", "6", "8", "0.00"
"1373087094", "440171", "5", "8", "0.00"
"1373090695", "440171", "5", "8", "0.00"
