"1374044695", "700071", "4", "9", "0.00"
"1374048294", "700071", "3", "9", "0.00"
"1374051894", "700071", "4", "10", "0.00"
"1374055493", "700071", "4", "10", "0.00"
"1374059094", "700071", "4", "10", "0.00"
"1374062694", "700071", "4", "10", "0.00"
"1374066294", "700071", "4", "10", "0.00"
"1374069893", "700071", "4", "10", "0.00"
"1374073493", "700071", "3", "6", "0.00"
"1374077094", "700071", "1", "6", "2.50"
"1374080693", "700071", "4", "6", "2.50"
"1374084293", "700071", "3", "6", "2.50"
"1374087893", "700071", "3", "6", "4.50"
"1374091493", "700071", "4", "6", "4.50"
"1374095093", "700071", "3", "6", "4.50"
"1374098693", "700071", "2", "6", "4.00"
"1374102293", "700071", "4", "6", "4.00"
"1374105893", "700071", "4", "6", "4.00"
"1374109493", "700071", "5", "9", "0.00"
"1374113093", "700071", "5", "9", "0.00"
"1374116693", "700071", "5", "9", "0.00"
"1374120293", "700071", "5", "9", "0.00"
"1374123893", "700071", "4", "9", "0.00"
"1374127493", "700071", "4", "9", "0.00"
