"1372662296", "700071", "4", "9", "0.00"
"1372665895", "700071", "3", "9", "0.00"
"1372669495", "700071", "3", "10", "0.00"
"1372673096", "700071", "4", "10", "0.00"
"1372676696", "700071", "3", "10", "0.00"
"1372680295", "700071", "3", "10", "0.00"
"1372683896", "700071", "3", "10", "0.00"
"1372687495", "700071", "3", "10", "0.00"
"1372691096", "700071", "2", "6", "0.00"
"1372694696", "700071", "2", "6", "2.50"
"1372698295", "700071", "2", "6", "2.50"
"1372701896", "700071", "3", "6", "2.50"
"1372705495", "700071", "4", "6", "4.50"
"1372709096", "700071", "5", "6", "4.50"
"1372712696", "700071", "5", "6", "4.50"
"1372716296", "700071", "3", "6", "4.00"
"1372719896", "700071", "4", "6", "4.00"
"1372723496", "700071", "4", "6", "4.00"
"1372727095", "700071", "5", "9", "0.00"
"1372730695", "700071", "6", "9", "0.00"
"1372734296", "700071", "6", "9", "0.00"
"1372737895", "700071", "5", "9", "0.00"
"1372741496", "700071", "5", "9", "0.00"
"1372745095", "700071", "6", "9", "0.00"
