"1373612694", "700071", "5", "9", "0.00"
"1373616294", "700071", "5", "9", "0.00"
"1373619894", "700071", "3", "10", "0.00"
"1373623494", "700071", "3", "10", "0.00"
"1373627094", "700071", "3", "10", "0.00"
"1373630694", "700071", "4", "10", "0.00"
"1373634296", "700071", "4", "10", "0.00"
"1373637894", "700071", "3", "10", "0.00"
"1373641494", "700071", "0", "6", "0.00"
"1373645094", "700071", "1", "6", "2.50"
"1373648694", "700071", "0", "6", "2.50"
"1373652293", "700071", "0", "6", "2.50"
"1373655894", "700071", "3", "6", "4.50"
"1373659494", "700071", "4", "6", "4.50"
"1373663094", "700071", "4", "6", "4.50"
"1373666694", "700071", "4", "6", "4.00"
"1373670294", "700071", "4", "6", "4.00"
"1373673895", "700071", "4", "6", "4.00"
"1373677494", "700071", "5", "9", "0.00"
"1373681094", "700071", "5", "9", "0.00"
"1373684694", "700071", "5", "9", "0.00"
"1373688294", "700071", "5", "9", "0.00"
"1373691893", "700071", "5", "9", "0.00"
"1373695494", "700071", "5", "9", "0.00"
