"1373958294", "700071", "2", "9", "0.00"
"1373961894", "700071", "2", "9", "0.00"
"1373965494", "700071", "3", "10", "0.00"
"1373969094", "700071", "3", "10", "0.00"
"1373972693", "700071", "3", "10", "0.00"
"1373976294", "700071", "3", "10", "0.00"
"1373979894", "700071", "0", "0", "-2.00"
"1373983493", "700071", "0", "0", "-2.00"
"1373987093", "700071", "1", "6", "0.00"
"1373990693", "700071", "1", "6", "2.50"
"1373994293", "700071", "1", "6", "2.50"
"1373997893", "700071", "3", "6", "2.50"
"1374001494", "700071", "4", "6", "4.50"
"1374005094", "700071", "4", "6", "4.50"
"1374008693", "700071", "3", "6", "4.50"
"1374012294", "700071", "3", "6", "4.00"
"1374015893", "700071", "3", "6", "4.00"
"1374019493", "700071", "3", "6", "4.00"
"1374023094", "700071", "5", "9", "0.00"
"1374026694", "700071", "5", "9", "0.00"
"1374030293", "700071", "6", "9", "0.00"
"1374033894", "700071", "6", "9", "0.00"
"1374037493", "700071", "6", "9", "0.00"
"1374041093", "700071", "4", "9", "0.00"
