"1375254291", "700071", "4", "9", "0.00"
"1375257892", "700071", "3", "9", "0.00"
"1375261491", "700071", "4", "10", "0.00"
"1375265092", "700071", "4", "10", "0.00"
"1375268691", "700071", "4", "10", "0.00"
"1375272291", "700071", "4", "10", "0.00"
"1375275892", "700071", "4", "10", "0.00"
"1375279491", "700071", "4", "10", "0.00"
"1375283091", "700071", "2", "6", "0.00"
"1375286691", "700071", "2", "6", "2.50"
"1375290292", "700071", "3", "6", "2.50"
"1375293891", "700071", "3", "6", "2.50"
"1375297492", "700071", "3", "6", "4.50"
"1375301091", "700071", "3", "6", "4.50"
"1375304691", "700071", "3", "6", "4.50"
"1375308291", "700071", "2", "6", "4.00"
"1375311891", "700071", "2", "6", "4.00"
"1375315491", "700071", "3", "6", "4.00"
"1375319091", "700071", "6", "9", "0.00"
"1375322691", "700071", "5", "9", "0.00"
"1375326291", "700071", "5", "9", "0.00"
"1375329891", "700071", "6", "9", "0.00"
"1375333491", "700071", "6", "9", "0.00"
"1375337091", "700071", "5", "9", "0.00"
