"1374649493", "700071", "5", "9", "0.00"
"1374653092", "700071", "4", "9", "0.00"
"1374656692", "700071", "3", "10", "0.00"
"1374660292", "700071", "3", "10", "0.00"
"1374663893", "700071", "3", "10", "0.00"
"1374667492", "700071", "3", "10", "0.00"
"1374671093", "700071", "3", "10", "0.00"
"1374674692", "700071", "4", "10", "0.00"
"1374678292", "700071", "2", "6", "0.00"
"1374681893", "700071", "2", "6", "2.50"
"1374685492", "700071", "3", "6", "2.50"
"1374689092", "700071", "1", "6", "2.50"
"1374692692", "700071", "3", "6", "4.50"
"1374696293", "700071", "3", "6", "4.50"
"1374699893", "700071", "2", "6", "4.50"
"1374703492", "700071", "2", "6", "4.00"
"1374707092", "700071", "3", "6", "4.00"
"1374710693", "700071", "3", "6", "4.00"
"1374714292", "700071", "5", "9", "0.00"
"1374717893", "700071", "6", "9", "0.00"
"1374721492", "700071", "6", "9", "0.00"
"1374725092", "700071", "6", "9", "0.00"
"1374728692", "700071", "5", "9", "0.00"
"1374732293", "700071", "4", "9", "0.00"
