"1379574284", "700071", "3", "9", "0.00"
"1379577885", "700071", "3", "9", "0.00"
"1379581484", "700071", "3", "9", "0.00"
"1379585084", "700071", "3", "9", "0.00"
"1379588685", "700071", "3", "9", "0.00"
"1379592285", "700071", "3", "9", "0.00"
"1379595886", "700071", "3", "9", "-2.00"
"1379599484", "700071", "3", "9", "-2.00"
"1379603084", "700071", "3", "9", "0.00"
"1379606684", "700071", "3", "9", "2.25"
"1379610284", "700071", "3", "9", "2.25"
"1379613884", "700071", "3", "9", "2.25"
"1379617485", "700071", "3", "9", "4.50"
"1379621084", "700071", "3", "9", "4.50"
"1379624685", "700071", "3", "9", "4.50"
"1379628285", "700071", "3", "9", "4.25"
"1379631884", "700071", "-99", "-99", "4.25"
"1379635484", "700071", "-99", "-99", "4.25"
"1379639084", "700071", "-99", "-99", "0.00"
"1379642685", "700071", "-99", "-99", "0.00"
"1379646284", "700071", "-99", "-99", "0.00"
"1379649884", "700071", "-99", "-99", "0.00"
"1379653484", "700071", "-99", "-99", "0.00"
"1379657084", "700071", "-99", "-99", "0.00"
