"1377759888", "700071", "2", "9", "0.00"
"1377763487", "700071", "2", "9", "0.00"
"1377767087", "700071", "2", "10", "0.00"
"1377770689", "700071", "2", "10", "0.00"
"1377774287", "700071", "2", "10", "0.00"
"1377777887", "700071", "2", "10", "0.00"
"1377781487", "700071", "0", "0", "-2.00"
"1377785087", "700071", "0", "0", "-2.00"
"1377788687", "700071", "0", "6", "0.00"
"1377792288", "700071", "0", "6", "2.25"
"1377795887", "700071", "0", "6", "2.25"
"1377799487", "700071", "0", "6", "2.25"
"1377803087", "700071", "1", "6", "4.50"
"1377806688", "700071", "2", "6", "4.50"
"1377810287", "700071", "2", "6", "4.50"
"1377813887", "700071", "2", "6", "4.25"
"1377817487", "700071", "1", "6", "4.25"
"1377821087", "700071", "1", "6", "4.25"
"1377824687", "700071", "5", "9", "0.00"
"1377828287", "700071", "5", "9", "0.00"
"1377831887", "700071", "5", "9", "0.00"
"1377835487", "700071", "5", "9", "0.00"
"1377839087", "700071", "5", "9", "0.00"
"1377842687", "700071", "5", "9", "0.00"
