"1376291089", "700071", "4", "9", "0.00"
"1376294689", "700071", "4", "9", "0.00"
"1376298289", "700071", "4", "10", "0.00"
"1376301890", "700071", "4", "10", "0.00"
"1376305489", "700071", "4", "10", "0.00"
"1376309090", "700071", "4", "10", "0.00"
"1376312690", "700071", "4", "10", "0.00"
"1376316289", "700071", "3", "10", "0.00"
"1376319890", "700071", "1", "6", "0.00"
"1376323489", "700071", "0", "6", "2.50"
"1376327089", "700071", "0", "6", "2.50"
"1376330690", "700071", "2", "6", "2.50"
"1376334290", "700071", "0", "6", "4.50"
"1376337889", "700071", "1", "6", "4.50"
"1376341490", "700071", "2", "6", "4.50"
"1376345089", "700071", "2", "6", "4.00"
"1376348690", "700071", "2", "6", "4.00"
"1376352289", "700071", "1", "6", "4.00"
"1376355890", "700071", "4", "9", "0.00"
"1376359489", "700071", "5", "9", "0.00"
"1376363089", "700071", "4", "9", "0.00"
"1376366690", "700071", "5", "9", "0.00"
"1376370290", "700071", "4", "9", "0.00"
"1376373889", "700071", "2", "9", "0.00"
