"1371798298", "700071", "3", "9", "0.00"
"1371801897", "700071", "2", "9", "0.00"
"1371805497", "700071", "3", "10", "0.00"
"1371809097", "700071", "3", "10", "0.00"
"1371812697", "700071", "3", "10", "0.00"
"1371816297", "700071", "3", "10", "0.00"
"1371819897", "700071", "3", "10", "0.00"
"1371823497", "700071", "4", "10", "0.00"
"1371827097", "700071", "1", "6", "0.00"
"1371830698", "700071", "1", "6", "2.50"
"1371834297", "700071", "2", "6", "2.50"
"1371837898", "700071", "2", "6", "2.50"
"1371841497", "700071", "4", "6", "4.50"
"1371845097", "700071", "4", "6", "4.50"
"1371848697", "700071", "4", "6", "4.50"
"1371852297", "700071", "2", "6", "4.00"
"1371855897", "700071", "2", "6", "4.00"
"1371859497", "700071", "2", "6", "4.00"
"1371863097", "700071", "4", "9", "0.00"
"1371866697", "700071", "5", "9", "0.00"
"1371870297", "700071", "6", "9", "0.00"
"1371873897", "700071", "6", "9", "0.00"
"1371877497", "700071", "6", "9", "0.00"
"1371881097", "700071", "6", "9", "0.00"
