"1376895890", "700071", "0", "9", "0.00"
"1376899488", "700071", "0", "9", "0.00"
"1376903088", "700071", "0", "10", "0.00"
"1376906689", "700071", "0", "10", "0.00"
"1376910288", "700071", "0", "10", "0.00"
"1376913889", "700071", "0", "10", "0.00"
"1376917489", "700071", "0", "10", "0.00"
"1376921088", "700071", "3", "10", "0.00"
"1376924689", "700071", "0", "6", "0.00"
"1376928289", "700071", "1", "6", "2.50"
"1376931888", "700071", "0", "6", "2.50"
"1376935488", "700071", "1", "6", "2.50"
"1376939089", "700071", "2", "6", "4.50"
"1376942689", "700071", "2", "6", "4.50"
"1376946288", "700071", "2", "6", "4.50"
"1376949888", "700071", "2", "6", "4.00"
"1376953488", "700071", "1", "6", "4.00"
"1376957089", "700071", "2", "6", "4.00"
"1376960689", "700071", "3", "9", "0.00"
"1376964288", "700071", "3", "9", "0.00"
"1376967888", "700071", "3", "9", "0.00"
"1376971488", "700071", "2", "9", "0.00"
"1376975089", "700071", "3", "9", "0.00"
"1376978688", "700071", "2", "9", "0.00"
