"1379660685", "700071", "-99", "-99", "0.00"
"1379664284", "700071", "-99", "-99", "0.00"
"1379667884", "700071", "-99", "-99", "0.00"
"1379671485", "700071", "-99", "-99", "0.00"
"1379675084", "700071", "-99", "-99", "0.00"
"1379678684", "700071", "-99", "-99", "0.00"
"1379682284", "700071", "-99", "-99", "0.00"
"1379685884", "700071", "-99", "-99", "0.00"
"1379689484", "700071", "-99", "-99", "0.00"
"1379693084", "700071", "-99", "-99", "2.25"
"1379696684", "700071", "3", "6", "2.25"
"1379700284", "700071", "3", "6", "2.25"
"1379703884", "700071", "3", "6", "4.50"
"1379707484", "700071", "4", "6", "4.50"
"1379711084", "700071", "4", "6", "4.50"
"1379714685", "700071", "3", "6", "4.25"
"1379718284", "700071", "4", "6", "4.25"
"1379721884", "700071", "4", "6", "4.25"
"1379725484", "700071", "6", "9", "0.00"
"1379729084", "700071", "6", "9", "0.00"
"1379732685", "700071", "6", "9", "0.00"
"1379736284", "700071", "6", "9", "0.00"
"1379739884", "700071", "6", "9", "0.00"
"1379743484", "700071", "6", "9", "0.00"
