"1377500688", "700071", "4", "9", "0.00"
"1377504288", "700071", "4", "9", "0.00"
"1377507888", "700071", "3", "10", "0.00"
"1377511487", "700071", "3", "10", "0.00"
"1377515089", "700071", "3", "10", "0.00"
"1377518688", "700071", "4", "10", "0.00"
"1377522288", "700071", "4", "10", "0.00"
"1377525887", "700071", "4", "10", "0.00"
"1377529487", "700071", "1", "6", "0.00"
"1377533087", "700071", "1", "6", "2.25"
"1377536687", "700071", "1", "6", "2.25"
"1377540287", "700071", "2", "6", "2.25"
"1377543888", "700071", "2", "6", "4.50"
"1377547488", "700071", "2", "6", "4.50"
"1377551088", "700071", "2", "6", "4.50"
"1377554688", "700071", "2", "6", "4.25"
"1377558287", "700071", "2", "6", "4.25"
"1377561887", "700071", "2", "6", "4.25"
"1377565488", "700071", "4", "9", "0.00"
"1377569088", "700071", "4", "9", "0.00"
"1377572688", "700071", "4", "9", "0.00"
"1377576287", "700071", "4", "9", "0.00"
"1377579888", "700071", "5", "9", "0.00"
"1377583487", "700071", "3", "9", "0.00"
