"1373439894", "700071", "6", "9", "0.00"
"1373443494", "700071", "4", "9", "0.00"
"1373447094", "700071", "4", "10", "0.00"
"1373450694", "700071", "4", "10", "0.00"
"1373454294", "700071", "4", "10", "0.00"
"1373457894", "700071", "4", "10", "0.00"
"1373461495", "700071", "4", "10", "0.00"
"1373465094", "700071", "5", "10", "0.00"
"1373468695", "700071", "1", "6", "0.00"
"1373472295", "700071", "1", "6", "2.50"
"1373475895", "700071", "2", "6", "2.50"
"1373479494", "700071", "3", "6", "2.50"
"1373483095", "700071", "4", "6", "4.50"
"1373486694", "700071", "4", "6", "4.50"
"1373490294", "700071", "3", "6", "4.50"
"1373493894", "700071", "3", "6", "4.00"
"1373497494", "700071", "4", "6", "4.00"
"1373501095", "700071", "4", "6", "4.00"
"1373504694", "700071", "5", "9", "0.00"
"1373508294", "700071", "6", "9", "0.00"
"1373511895", "700071", "6", "9", "0.00"
"1373515494", "700071", "6", "9", "0.00"
"1373519094", "700071", "6", "9", "0.00"
"1373522694", "700071", "4", "9", "0.00"
