"1378969485", "700071", "2", "9", "0.00"
"1378973085", "700071", "2", "9", "0.00"
"1378976685", "700071", "2", "10", "0.00"
"1378980286", "700071", "2", "10", "0.00"
"1378983885", "700071", "2", "10", "0.00"
"1378987485", "700071", "2", "10", "0.00"
"1378991085", "700071", "0", "0", "-2.00"
"1378994685", "700071", "0", "0", "-2.00"
"1378998285", "700071", "0", "6", "0.00"
"1379001885", "700071", "0", "6", "2.25"
"1379005485", "700071", "0", "6", "2.25"
"1379009085", "700071", "1", "6", "2.25"
"1379012686", "700071", "2", "6", "4.50"
"1379016285", "700071", "2", "6", "4.50"
"1379019885", "700071", "1", "6", "4.50"
"1379023485", "700071", "2", "6", "4.25"
"1379027085", "700071", "1", "6", "4.25"
"1379030685", "700071", "2", "6", "4.25"
"1379034285", "700071", "5", "9", "0.00"
"1379037885", "700071", "5", "9", "0.00"
"1379041485", "700071", "5", "9", "0.00"
"1379045085", "700071", "5", "9", "0.00"
"1379048685", "700071", "5", "9", "0.00"
"1379052285", "700071", "5", "9", "0.00"
